"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.78","47.97","WAWA A","6059D09","2012-02-01 19:00","2012","02","01","19:00","-6.5","","-7.6","","92","","","","","","0","","24.1","","98.51","","","","","","Mainly Clear"
"-84.78","47.97","WAWA A","6059D09","2012-02-01 20:00","2012","02","01","20:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-01 21:00","2012","02","01","21:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-01 22:00","2012","02","01","22:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-01 23:00","2012","02","01","23:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-02 00:00","2012","02","02","00:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-02 01:00","2012","02","02","01:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-02 02:00","2012","02","02","02:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-02 03:00","2012","02","02","03:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-02 04:00","2012","02","02","04:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-02 05:00","2012","02","02","05:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-02 06:00","2012","02","02","06:00","-6.4","","-7.6","","91","","","","","","0","","24.1","","98.65","","","","","","Cloudy"
"-84.78","47.97","WAWA A","6059D09","2012-02-02 07:00","2012","02","02","07:00","-6.1","","-7.2","","92","","","","","","0","","19.3","","98.67","","","","","","Snow"
"-84.78","47.97","WAWA A","6059D09","2012-02-02 08:00","2012","02","02","08:00","-6.1","","-7.1","","93","","","","","","0","","16.1","","98.69","","","","","","Snow"
"-84.78","47.97","WAWA A","6059D09","2012-02-02 09:00","2012","02","02","09:00","-5.7","","-6.7","","93","","","","","","0","","4.0","","98.74","","","","","","Snow"
"-84.78","47.97","WAWA A","6059D09","2012-02-02 10:00","2012","02","02","10:00","-5.2","","-6.2","","93","","","","","","0","","4.0","","98.77","","","","","","Snow"
"-84.78","47.97","WAWA A","6059D09","2012-02-02 11:00","2012","02","02","11:00","-3.9","","-4.7","","94","","","","","","0","","4.0","","98.79","","","","","","Snow"
"-84.78","47.97","WAWA A","6059D09","2012-02-02 12:00","2012","02","02","12:00","-2.8","","-3.9","","92","","","","","","0","","4.0","","98.78","","","","","","Freezing Drizzle,Snow"
"-84.78","47.97","WAWA A","6059D09","2012-02-02 13:00","2012","02","02","13:00","-2.1","","-3.2","","92","","","","","","0","","2.4","","98.79","","","","","","Snow"
"-84.78","47.97","WAWA A","6059D09","2012-02-02 14:00","2012","02","02","14:00","-2.0","","-2.9","","94","","","","","","0","","2.4","","98.80","","","","","","Ice Pellets"
"-84.78","47.97","WAWA A","6059D09","2012-02-02 15:00","2012","02","02","15:00","-1.3","","-2.2","","94","","","","","","0","","3.2","","98.79","","","","","","Ice Pellets"
"-84.78","47.97","WAWA A","6059D09","2012-02-02 16:00","2012","02","02","16:00","-0.7","","-1.5","","94","","","","20","","15","","19.3","","98.82","","","","-5","","Cloudy"
"-84.78","47.97","WAWA A","6059D09","2012-02-02 17:00","2012","02","02","17:00","-0.6","","-1.3","","95","","","","19","","11","","19.3","","98.82","","","","-4","","Cloudy"
"-84.78","47.97","WAWA A","6059D09","2012-02-02 18:00","2012","02","02","18:00","-0.4","","-1.3","","94","","","","19","","9","","19.3","","98.86","","","","-4","","Cloudy"
"-84.78","47.97","WAWA A","6059D09","2012-02-02 19:00","2012","02","02","19:00","0.1","","-0.9","","93","","","","21","","11","","16.1","","98.89","","","","","","Snow"
"-84.78","47.97","WAWA A","6059D09","2012-02-02 20:00","2012","02","02","20:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-02 21:00","2012","02","02","21:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-02 22:00","2012","02","02","22:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-02 23:00","2012","02","02","23:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-03 00:00","2012","02","03","00:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-03 01:00","2012","02","03","01:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-03 02:00","2012","02","03","02:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-03 03:00","2012","02","03","03:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-03 04:00","2012","02","03","04:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-03 05:00","2012","02","03","05:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-03 06:00","2012","02","03","06:00","-1.2","","-3.4","","85","","","","","","0","","24.1","","99.34","","","","","","Cloudy"
"-84.78","47.97","WAWA A","6059D09","2012-02-03 07:00","2012","02","03","07:00","-1.7","","-3.6","","87","","","","","","0","","24.1","","99.34","","","","","","Cloudy"
"-84.78","47.97","WAWA A","6059D09","2012-02-03 08:00","2012","02","03","08:00","-1.8","","-4.2","","84","","","","","","0","","24.1","","99.38","","","","","","Cloudy"
"-84.78","47.97","WAWA A","6059D09","2012-02-03 09:00","2012","02","03","09:00","-1.6","","-4.8","","79","","","","30","","9","","24.1","","99.47","","","","-5","","Cloudy"
"-84.78","47.97","WAWA A","6059D09","2012-02-03 10:00","2012","02","03","10:00","-1.7","","-4.3","","82","","","","31","","7","","24.1","","99.49","","","","-4","","Cloudy"
"-84.78","47.97","WAWA A","6059D09","2012-02-03 11:00","2012","02","03","11:00","-2.0","","-5.9","","75","","","","30","","6","","24.1","","99.53","","","","-4","","Mostly Cloudy"
"-84.78","47.97","WAWA A","6059D09","2012-02-03 12:00","2012","02","03","12:00","-1.9","","-6.4","","71","","","","32","","17","","24.1","","99.54","","","","-7","","Mostly Cloudy"
"-84.78","47.97","WAWA A","6059D09","2012-02-03 13:00","2012","02","03","13:00","-2.2","","-6.4","","73","","","","33","","7","","24.1","","99.47","","","","-5","","Mostly Cloudy"
"-84.78","47.97","WAWA A","6059D09","2012-02-03 14:00","2012","02","03","14:00","-2.9","","-6.7","","75","","","","3","","11","","24.1","","99.46","","","","-7","","Mostly Cloudy"
"-84.78","47.97","WAWA A","6059D09","2012-02-03 15:00","2012","02","03","15:00","-3.2","","-7.0","","75","","","","5","","6","","24.1","","99.41","","","","-6","","Mostly Cloudy"
"-84.78","47.97","WAWA A","6059D09","2012-02-03 16:00","2012","02","03","16:00","-2.1","","-7.6","","66","","","","","","0","","24.1","","99.42","","","","","","Mainly Clear"
"-84.78","47.97","WAWA A","6059D09","2012-02-03 17:00","2012","02","03","17:00","-3.2","","-7.5","","72","","","","3","","6","","24.1","","99.40","","","","-6","","Mainly Clear"
"-84.78","47.97","WAWA A","6059D09","2012-02-03 18:00","2012","02","03","18:00","-5.0","","-7.4","","83","","","","","","0","","24.1","","99.44","","","","","","Mainly Clear"
"-84.78","47.97","WAWA A","6059D09","2012-02-03 19:00","2012","02","03","19:00","-6.1","","-7.7","","88","","","","","","0","","24.1","","99.46","","","","","","Mostly Cloudy"
"-84.78","47.97","WAWA A","6059D09","2012-02-03 20:00","2012","02","03","20:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-03 21:00","2012","02","03","21:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-03 22:00","2012","02","03","22:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-03 23:00","2012","02","03","23:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-04 00:00","2012","02","04","00:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-04 01:00","2012","02","04","01:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-04 02:00","2012","02","04","02:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-04 03:00","2012","02","04","03:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-04 04:00","2012","02","04","04:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-04 05:00","2012","02","04","05:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-04 06:00","2012","02","04","06:00","-5.6","","-6.7","","92","","","","16","","6","","3.2","","99.01","","","","-8","","Snow"
"-84.78","47.97","WAWA A","6059D09","2012-02-04 07:00","2012","02","04","07:00","-6.0","","-6.9","","93","","","","","","0","","6.4","","98.96","","","","","","Snow"
"-84.78","47.97","WAWA A","6059D09","2012-02-04 08:00","2012","02","04","08:00","-4.8","","-5.6","","94","","","","","","0","","0.8","","98.89","","","","","","Snow,Freezing Fog"
"-84.78","47.97","WAWA A","6059D09","2012-02-04 09:00","2012","02","04","09:00","-2.5","","-3.1","","96","","","","","","0","","6.4","","98.83","","","","","","Snow,Fog"
"-84.78","47.97","WAWA A","6059D09","2012-02-04 10:00","2012","02","04","10:00","-1.6","","-2.4","","94","","","","","","0","","24.1","","98.79","","","","","","Mostly Cloudy"
"-84.78","47.97","WAWA A","6059D09","2012-02-04 11:00","2012","02","04","11:00","-0.6","","-2.8","","85","","","","","","0","","24.1","","98.72","","","","","","Mostly Cloudy"
"-84.78","47.97","WAWA A","6059D09","2012-02-04 12:00","2012","02","04","12:00","0.2","","-3.3","","77","","","","","","0","","24.1","","98.68","","","","","","Cloudy"
"-84.78","47.97","WAWA A","6059D09","2012-02-04 13:00","2012","02","04","13:00","-0.1","","-3.4","","78","","","","","","0","","4.8","","98.64","","","","","","Snow"
"-84.78","47.97","WAWA A","6059D09","2012-02-04 14:00","2012","02","04","14:00","-0.6","","-1.8","","92","","","","4","","6","","0.8","","98.59","","","","-3","","Moderate Snow"
"-84.78","47.97","WAWA A","6059D09","2012-02-04 15:00","2012","02","04","15:00","-1.0","","-2.7","","88","","","","4","","9","","8.0","","98.57","","","","-4","","Snow"
"-84.78","47.97","WAWA A","6059D09","2012-02-04 16:00","2012","02","04","16:00","-1.3","","-3.2","","87","","","","4","","6","","24.1","","98.59","","","","-4","","Snow"
"-84.78","47.97","WAWA A","6059D09","2012-02-04 17:00","2012","02","04","17:00","-1.5","","-3.2","","88","","","","2","","7","","6.4","","98.62","","","","-4","","Snow"
"-84.78","47.97","WAWA A","6059D09","2012-02-04 18:00","2012","02","04","18:00","-1.7","","-3.7","","86","","","","4","","9","","12.9","","98.66","","","","-5","","Snow"
"-84.78","47.97","WAWA A","6059D09","2012-02-04 19:00","2012","02","04","19:00","-1.9","","-4.2","","84","","","","2","","11","","24.1","","98.69","","","","-6","","Cloudy"
"-84.78","47.97","WAWA A","6059D09","2012-02-04 20:00","2012","02","04","20:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-04 21:00","2012","02","04","21:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-04 22:00","2012","02","04","22:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-04 23:00","2012","02","04","23:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-05 00:00","2012","02","05","00:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-05 01:00","2012","02","05","01:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-05 02:00","2012","02","05","02:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-05 03:00","2012","02","05","03:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-05 04:00","2012","02","05","04:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-05 05:00","2012","02","05","05:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-05 06:00","2012","02","05","06:00","-4.0","","-6.6","","82","","","","","","0","","24.1","","98.80","","","","","","Cloudy"
"-84.78","47.97","WAWA A","6059D09","2012-02-05 07:00","2012","02","05","07:00","-4.2","","-6.3","","85","","","","30","","9","","24.1","","98.80","","","","-8","","Cloudy"
"-84.78","47.97","WAWA A","6059D09","2012-02-05 08:00","2012","02","05","08:00","-4.2","","-6.6","","83","","","","","","0","","24.1","","98.81","","","","","","Cloudy"
"-84.78","47.97","WAWA A","6059D09","2012-02-05 09:00","2012","02","05","09:00","-3.7","","-6.3","","82","","","","","","0","","24.1","","98.75","","","","","","Cloudy"
"-84.78","47.97","WAWA A","6059D09","2012-02-05 10:00","2012","02","05","10:00","-2.8","","-5.3","","83","","","","23","","6","","24.1","","98.69","","","","-5","","Cloudy"
"-84.78","47.97","WAWA A","6059D09","2012-02-05 11:00","2012","02","05","11:00","-1.6","","-4.3","","82","","","","25","","11","","24.1","","98.66","","","","-5","","Cloudy"
"-84.78","47.97","WAWA A","6059D09","2012-02-05 12:00","2012","02","05","12:00","-0.9","","-3.7","","81","","","","24","","15","","24.1","","98.44","","","","-6","","Cloudy"
"-84.78","47.97","WAWA A","6059D09","2012-02-05 13:00","2012","02","05","13:00","-0.3","","-3.0","","82","","","","22","","15","","24.1","","98.44","","","","-5","","Cloudy"
"-84.78","47.97","WAWA A","6059D09","2012-02-05 14:00","2012","02","05","14:00","0.5","","-2.5","","80","","","","23","","17","","24.1","","98.31","","","","","","Cloudy"
"-84.78","47.97","WAWA A","6059D09","2012-02-05 15:00","2012","02","05","15:00","0.9","","-1.4","","85","","","","24","","20","","24.1","","98.24","","","","","","Mostly Cloudy"
"-84.78","47.97","WAWA A","6059D09","2012-02-05 16:00","2012","02","05","16:00","0.8","","-1.1","","87","","","","23","","22","","24.1","","98.17","","","","","","Cloudy"
"-84.78","47.97","WAWA A","6059D09","2012-02-05 17:00","2012","02","05","17:00","1.0","","-0.7","","88","","","","24","","20","","24.1","","98.11","","","","","","Mostly Cloudy"
"-84.78","47.97","WAWA A","6059D09","2012-02-05 18:00","2012","02","05","18:00","1.3","","-0.8","","86","","","","26","","19","","24.1","","98.06","","","","","","Mostly Cloudy"
"-84.78","47.97","WAWA A","6059D09","2012-02-05 19:00","2012","02","05","19:00","1.3","","-0.4","","88","","","","26","","19","","24.1","","97.98","","","","","","Mostly Cloudy"
"-84.78","47.97","WAWA A","6059D09","2012-02-05 20:00","2012","02","05","20:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-05 21:00","2012","02","05","21:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-05 22:00","2012","02","05","22:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-05 23:00","2012","02","05","23:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-06 00:00","2012","02","06","00:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-06 01:00","2012","02","06","01:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-06 02:00","2012","02","06","02:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-06 03:00","2012","02","06","03:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-06 04:00","2012","02","06","04:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-06 05:00","2012","02","06","05:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-06 06:00","2012","02","06","06:00","-1.9","","-3.6","","88","","","","","","0","","24.1","","97.52","","","","","","Clear"
"-84.78","47.97","WAWA A","6059D09","2012-02-06 07:00","2012","02","06","07:00","-2.7","","-4.3","","89","","","","30","","6","","24.1","","97.55","","","","-5","","Clear"
"-84.78","47.97","WAWA A","6059D09","2012-02-06 08:00","2012","02","06","08:00","-3.1","","-4.7","","89","","","","23","","4","","24.1","","97.57","","","","-5","","Clear"
"-84.78","47.97","WAWA A","6059D09","2012-02-06 09:00","2012","02","06","09:00","-2.3","","-4.7","","84","","","","23","","4","","24.1","","97.62","","","","-4","","Clear"
"-84.78","47.97","WAWA A","6059D09","2012-02-06 10:00","2012","02","06","10:00","-0.2","","-3.8","","77","","","","","","0","","24.1","","97.67","","","","","","Mainly Clear"
"-84.78","47.97","WAWA A","6059D09","2012-02-06 11:00","2012","02","06","11:00","-1.1","","-4.7","","76","","","","34","","4","","24.1","","97.72","","","","-2","","Mostly Cloudy"
"-84.78","47.97","WAWA A","6059D09","2012-02-06 12:00","2012","02","06","12:00","-0.9","","-4.9","","74","","","","4","","7","","24.1","","97.76","","","","-3","","Mostly Cloudy"
"-84.78","47.97","WAWA A","6059D09","2012-02-06 13:00","2012","02","06","13:00","-0.6","","-4.6","","74","","","","35","","9","","24.1","","97.80","","","","-4","","Cloudy"
"-84.78","47.97","WAWA A","6059D09","2012-02-06 14:00","2012","02","06","14:00","-1.0","","-4.6","","77","","","","35","","13","","24.1","","97.87","","","","-5","","Cloudy"
"-84.78","47.97","WAWA A","6059D09","2012-02-06 15:00","2012","02","06","15:00","-1.6","","-5.0","","78","","","","3","","19","","24.1","","97.95","","","","-7","","Cloudy"
"-84.78","47.97","WAWA A","6059D09","2012-02-06 16:00","2012","02","06","16:00","-1.7","","-5.4","","76","","","","2","","11","","24.1","","98.05","","","","-6","","Cloudy"
"-84.78","47.97","WAWA A","6059D09","2012-02-06 17:00","2012","02","06","17:00","-2.6","","-5.9","","78","","","","2","","19","","24.1","","98.17","","","","-8","","Cloudy"
"-84.78","47.97","WAWA A","6059D09","2012-02-06 18:00","2012","02","06","18:00","-4.3","","-9.2","","69","","","","4","","20","","24.1","","98.34","","","","-11","","Cloudy"
"-84.78","47.97","WAWA A","6059D09","2012-02-06 19:00","2012","02","06","19:00","-6.1","","-11.0","","68","","","","3","","22","","24.1","","98.50","","","","-13","","Cloudy"
"-84.78","47.97","WAWA A","6059D09","2012-02-06 20:00","2012","02","06","20:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-06 21:00","2012","02","06","21:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-06 22:00","2012","02","06","22:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-06 23:00","2012","02","06","23:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-07 00:00","2012","02","07","00:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-07 01:00","2012","02","07","01:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-07 02:00","2012","02","07","02:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-07 03:00","2012","02","07","03:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-07 04:00","2012","02","07","04:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-07 05:00","2012","02","07","05:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-07 06:00","2012","02","07","06:00","-19.5","","-23.6","","70","","","","3","","15","","24.1","","99.48","","","","-28","","Clear"
"-84.78","47.97","WAWA A","6059D09","2012-02-07 07:00","2012","02","07","07:00","-20.5","","-23.9","","74","","","","4","","7","","24.1","","99.53","","","","-26","","Clear"
"-84.78","47.97","WAWA A","6059D09","2012-02-07 08:00","2012","02","07","08:00","-21.3","","-23.7","","81","","","","","","0","","24.1","","99.56","","","","","","Clear"
"-84.78","47.97","WAWA A","6059D09","2012-02-07 09:00","2012","02","07","09:00","-20.4","","-23.6","","76","","","","2","","6","","24.1","","99.64","","","","-25","","Clear"
"-84.78","47.97","WAWA A","6059D09","2012-02-07 10:00","2012","02","07","10:00","-18.8","","-23.7","","65","","","","5","","6","","24.1","","99.66","","","","-24","","Clear"
"-84.78","47.97","WAWA A","6059D09","2012-02-07 11:00","2012","02","07","11:00","-17.3","","-24.3","","54","","","","2","","4","","24.1","","99.65","","","","-20","","Clear"
"-84.78","47.97","WAWA A","6059D09","2012-02-07 12:00","2012","02","07","12:00","-15.0","","-24.8","","43","","","","","","0","","24.1","","99.60","","","","","","Clear"
"-84.78","47.97","WAWA A","6059D09","2012-02-07 13:00","2012","02","07","13:00","-13.3","","-22.9","","44","","","","25","","9","","24.1","","99.53","","","","-19","","Clear"
"-84.78","47.97","WAWA A","6059D09","2012-02-07 14:00","2012","02","07","14:00","-13.2","","-19.6","","59","","","","25","","7","","24.1","","99.48","","","","-18","","Clear"
"-84.78","47.97","WAWA A","6059D09","2012-02-07 15:00","2012","02","07","15:00","-12.1","","-17.9","","62","","","","24","","9","","24.1","","99.44","","","","-17","","Mainly Clear"
"-84.78","47.97","WAWA A","6059D09","2012-02-07 16:00","2012","02","07","16:00","-10.8","","-15.7","","67","","","","21","","15","","24.1","","99.40","","","","-18","","Mainly Clear"
"-84.78","47.97","WAWA A","6059D09","2012-02-07 17:00","2012","02","07","17:00","-9.7","","-15.7","","62","","","","21","","9","","24.1","","99.31","","","","-15","","Mainly Clear"
"-84.78","47.97","WAWA A","6059D09","2012-02-07 18:00","2012","02","07","18:00","-8.8","","-15.2","","60","","","","22","","19","","24.1","","99.18","","","","-16","","Mainly Clear"
"-84.78","47.97","WAWA A","6059D09","2012-02-07 19:00","2012","02","07","19:00","-9.5","","-16.1","","59","","","","","","0","","24.1","","99.16","","","","","","Mainly Clear"
"-84.78","47.97","WAWA A","6059D09","2012-02-07 20:00","2012","02","07","20:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-07 21:00","2012","02","07","21:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-07 22:00","2012","02","07","22:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-07 23:00","2012","02","07","23:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-08 00:00","2012","02","08","00:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-08 01:00","2012","02","08","01:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-08 02:00","2012","02","08","02:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-08 03:00","2012","02","08","03:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-08 04:00","2012","02","08","04:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-08 05:00","2012","02","08","05:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-08 06:00","2012","02","08","06:00","-6.0","","-11.3","","66","","","","24","","7","","24.1","","98.50","","","","-9","","Clear"
"-84.78","47.97","WAWA A","6059D09","2012-02-08 07:00","2012","02","08","07:00","-6.1","","-10.9","","69","","","","24","","7","","24.1","","98.48","","","","-9","","Mainly Clear"
"-84.78","47.97","WAWA A","6059D09","2012-02-08 08:00","2012","02","08","08:00","-6.7","","-11.1","","71","","","","21","","6","","24.1","","98.46","","","","-10","","Mainly Clear"
"-84.78","47.97","WAWA A","6059D09","2012-02-08 09:00","2012","02","08","09:00","-5.3","","-11.0","","64","","","","23","","6","","24.1","","98.43","","","","-8","","Mostly Cloudy"
"-84.78","47.97","WAWA A","6059D09","2012-02-08 10:00","2012","02","08","10:00","-4.3","","-10.7","","61","","","","23","","15","","24.1","","98.40","","","","-10","","Mostly Cloudy"
"-84.78","47.97","WAWA A","6059D09","2012-02-08 11:00","2012","02","08","11:00","-3.2","","-10.4","","57","","","","22","","13","","24.1","","98.35","","","","-8","","Mostly Cloudy"
"-84.78","47.97","WAWA A","6059D09","2012-02-08 12:00","2012","02","08","12:00","-2.1","","-9.6","","56","","","","24","","19","","24.1","","98.29","","","","-8","","Mainly Clear"
"-84.78","47.97","WAWA A","6059D09","2012-02-08 13:00","2012","02","08","13:00","-1.2","","-8.0","","60","","","","23","","19","","24.1","","98.18","","","","-7","","Mainly Clear"
"-84.78","47.97","WAWA A","6059D09","2012-02-08 14:00","2012","02","08","14:00","-0.9","","-7.0","","63","","","","21","","19","","24.1","","98.12","","","","-6","","Mostly Cloudy"
"-84.78","47.97","WAWA A","6059D09","2012-02-08 15:00","2012","02","08","15:00","-0.8","","-7.9","","59","","","","24","","19","","24.1","","98.05","","","","-6","","Mainly Clear"
"-84.78","47.97","WAWA A","6059D09","2012-02-08 16:00","2012","02","08","16:00","-0.5","","-6.6","","63","","","","23","","22","","24.1","","97.98","","","","-6","","Mainly Clear"
"-84.78","47.97","WAWA A","6059D09","2012-02-08 17:00","2012","02","08","17:00","-0.9","","-6.1","","68","","","","24","","26","","24.1","","97.90","","","","-7","","Mainly Clear"
"-84.78","47.97","WAWA A","6059D09","2012-02-08 18:00","2012","02","08","18:00","-1.0","","-6.0","","69","","","","24","","19","","24.1","","97.87","","","","-6","","Mostly Cloudy"
"-84.78","47.97","WAWA A","6059D09","2012-02-08 19:00","2012","02","08","19:00","-0.9","","-5.8","","69","","","","23","","19","","24.1","","97.85","","","","-6","","Mostly Cloudy"
"-84.78","47.97","WAWA A","6059D09","2012-02-08 20:00","2012","02","08","20:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-08 21:00","2012","02","08","21:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-08 22:00","2012","02","08","22:00"
"-84.78","47.97","WAWA A","6059D09","2012-02-08 23:00","2012","02","08","23:00"
